file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0208_0016_221015_to_229656,ང་རང་ལད་ཟློས་བྱེད་ལོང་མེད། རང་ག་རེ་བྱས་ནས་བྱས་ཤིག སྐད་ཆ་མང་པོ་བཤད་མི་དགོས། རང་གིས་ངས་རྡོ་སོལ་དེ་གས་ཕན་མ་ཐོགས་པ་བཟོས་ཤག སྐྱིན་པ་འཁྱེར་ཤོག སྐྱིན་པ་སྤྲད་རྒྱུ་ཨེ། རྒྱུག་དང་། ངའི་རྐང་འཁོར་དང་ཧམ་ཀོག་ཚང་མ་བཙོག་པ་བཟོས་སོང་ང་།  ,nga rang lad zlos byed long med/_rang ga re byas nas byas shig_skad cha mang po bshad mi dgos/_rang gis ngas rdo sol de gas phan ma thogs pa bzos shag_skyin pa 'khyer shog_skyin pa sprad rgyu e/_rgyug dang /_nga'i rkang 'khor dang ham kog tshang ma btsog pa bzos song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0016_221015_to_229656.wav,STT_MV,3,219,8.641,wav16k/STT_MV0208_0016_221015_to_229656.wav,ང་རང་ལད་ཟློས་བྱེད་ལོང་མེད། རང་ག་རེ་བྱིས་ནས་བྱེས་ཤིག སྐད་ཆ་མང་པོ་བཤད་མི་དགོས། རང་གིས་ངའི་རྡོ་སོལ་དེ་གས་ཕན་མ་ཐོགས་པ་བཟོས་ཤག སྐྱིན་པ་ཁེར་ཤོག སྐྱིན་པ་སྤྲད་རྒྱུ་ཨེ། སྡོད་ད་ངི། རྐང་མགོག་དང་ྷམ་གོ་གཙང་མ་བཙོག་པ་བཟོས་སོང་ང་།
STT_MV0208_0020_249056_to_250508,ངས་འདིར་བསྡད་སྲིད་ཀི་རེད་པེ།  ,ngas 'dir bsdad srid ki red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0020_249056_to_250508.wav,STT_MV,3,30,1.452,wav16k/STT_MV0208_0020_249056_to_250508.wav,ངས་འདིར་བསྡད་སྲིད་ཀི་རེད་པེ།
STT_MV0208_0025_268868_to_277200,ཁྱེད་རང་ནང་ལ་བཞུགས་འདུག་ག ཨ། ཨོ་ཙི། ཡང་གསན་མ་བྱུང་མདོག་མདོག་གནང་བྱས། བརྙན་འཕྲིན་སྐད་བསད་བྱས་ཕྱི་ལ་རྒྱག་རེས་བརྒྱབས་པ་དེ་ཚོ་གསན་གི་མི་འདུག་གེ་ལགས།  ,khyed rang nang la bzhugs 'dug ga_a/_o tsi/_yang gsan ma byung mdog mdog gnang byas/_brnyan 'phrin skad bsad byas phyi la rgyag res brgyabs pa de tsho gsan gi mi 'dug ge lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0025_268868_to_277200.wav,STT_MV,3,146,8.332,wav16k/STT_MV0208_0025_268868_to_277200.wav,ཁྱེད་རང་ནང་ལ་བཞུགས་འདུག་ག ཨ། ཨ་ཙི། ཡང་གསན་ོ་མ་བྱུང་མདོག་མདོག་གནང་བྱས། བརྙན་འཕྲིན་གི་སྐད་བསས་བྱས། ཕྱི་ལ་རྒྱག་རེས་བརྒྱབ་པ་དེ་ཚོ་གསན་གི་མི་འདུག་གེ་ལགས།
STT_MV0208_0039_348994_to_353464,ཡག་པོ་ཞིག་སླེབས་སོང་ང་། བྱས་ཙང་ཡག་པོ་ཞིག་སླེབས་སོང་། ཨོ། གུ་ཊི་ཨི་ཝི་ནིང་།  ,yag po zhig slebs song nga /_byas tsang yag po zhig slebs song /_o/_gu Ti i wi ning /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0039_348994_to_353464.wav,STT_MV,3,76,4.47,wav16k/STT_MV0208_0039_348994_to_353464.wav,ཡག་པོ་གཅིག་སླེབས་སོང་ང། ཧ་ཧ། བྱས་ཙང་ ཡག་པོ་ཅིག་སླེབས་སོང་། དགུ་དེ་ཡེས་པ་ནི།
STT_MV0208_0040_353464_to_358744,ཨོ་ཙི་བུ། རང་གིས་ངར་ཕྱི་རྒྱལ་སྐད་བརྒྱབས་བྱས་ག་རེ་བྱེད་ཀ རང་ཤོད་དང་དོན་དག་ག་རེ་ཡོད།  ,o tsi bu/_rang gis ngar phyi rgyal skad brgyabs byas ga re byed ka_rang shod dang don dag ga re yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0040_353464_to_358744.wav,STT_MV,3,84,5.28,wav16k/STT_MV0208_0040_353464_to_358744.wav,ཨ་ཙི། བུ། རང་གིས་ང་ཕྱི་རྒྱལ་སྐད་བརྒྱབ་བྱས་ག་རེ་བྱེད་ཀ རང་ལ་ཤོད་ད་ དོན་དག་ག་རེ་ཡོད།
STT_MV0208_0045_372544_to_380566,ཧི་ཧི། རེད་པས། དངོས་གནས་རེད་པེ་ཨ། ལོག་ཡོང་མྱི་ཡིན་ཨེ།  ,hi hi/_red pas/_dngos gnas red pe a/_log yong myi yin e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0045_372544_to_380566.wav,STT_MV,3,55,8.022,wav16k/STT_MV0208_0045_372544_to_380566.wav,ཧཧ་ཧརེད་པེ། དངོས་གནས་རེད་པེ་ཨ། ཧཧལོག་ཡོང་མྱི་ཡིན་ཨེ།
STT_MV0208_0050_393842_to_395863,ཞིབ་འཇུག་སློབ་མའི་རྒྱུགས་འཕྲོད་སོང་ཟེར་གི ,zhib 'jug slob ma'i rgyugs 'phrod song zer gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0050_393842_to_395863.wav,STT_MV,3,42,2.021,wav16k/STT_MV0208_0050_393842_to_395863.wav,ཞིབ་འཇུག་སློབ་མའི་རྒྱུགས་ུ་འཕྲོད་སོང་ཟེར་གིས།
STT_MV0208_0056_432018_to_438639,ང་རང་ཚོ་གྲ་སྒྲིག་བྱེད་དགོ་རེད་པ། ཕྱི་དྲོ་ང་མཉམ་དུ་ཅ་ལག་ཉོ་ག་འགྲོ་ལ། ཤེས་སོང་། ཧཧཧ ,nga rang tsho gra sgrig byed dgo red pa/_phyi dro nga mnyam du ca lag nyo ga 'gro la/_shes song /_hahaha_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0056_432018_to_438639.wav,STT_MV,3,82,6.621,wav16k/STT_MV0208_0056_432018_to_438639.wav,ང་རང་ཚོ་གྲ་སྒྲིག་བྱེད་དགོས་རེད་པ། ཕྱི་དྲོ་ང་མཉམ་དུ་ཅ་ལག་ཉོ་ག་འགྲོ་ ཤེས་སོང་།
STT_MV0204_0289_2421652_to_2428366,ཡོ་ང་རྒྱུགས་ཤིག ཁྲི་དཔོན་ལ་ཐུགས་རྗེ་གནང ,yo nga rgyugs shig_khri dpon la thugs rje gnang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0204_0289_2421652_to_2428366.wav,STT_MV,3,40,6.714,wav16k/STT_MV0204_0289_2421652_to_2428366.wav,ཡོང་ང་རྒྱུགས་ཤིག ཁྲི་དཔོན་ལགས་ཐུགས་རྗེ་གནང་
STT_MV0208_0000_107310_to_114365,ཨ་ཙི། ཇོ་ཏ་ཁྱེད་རང་འདིར་ག་རེ་གནང་གི་ཡོད། གཟེར་དཀར་གོག་ཤག སྒར་སྐྱོར་རྒྱག་གི་ཡོད། གཟབ་གཟབ་གནང་ལ་གཞན་མ་གཏོགས་རིལ་ཡོང་ང་།  ,a tsi/_jo ta khyed rang 'dir ga re gnang gi yod/_gzer dkar gog shag_sgar skyor rgyag gi yod/_gzab gzab gnang la gzhan ma gtogs ril yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0000_107310_to_114365.wav,STT_MV,3,119,7.055,wav16k/STT_MV0208_0000_107310_to_114365.wav,ཨ་ཙི། ཇོ་ཀྲོ་ལ། ཁྱེད་རང་འདིར་ག་རེ་གནང་གི་ཡོད། གཟེར་དཀར་འཁོར་ཤག འགར་སྐྱོར་རྒྱབ་ཀི་ཡོད། གཟབ་གཟབ་གནང་ལ། གཞན་མ་གཏོགས་རིལ་ཡོང་ང་།
STT_MV0208_0006_161156_to_171111,རང་ལ་ཟེར་གི་ཡོད། ངས་ག་རེ་བྱས་སོང་། ག་རེ་བྱས་སོང་སེ་ག་རེ་ཟེར་གི་རེད། རང་ཉོན་ཞིག ལས་ཀ་ཐ་ཤལ་དེ་འདྲས་རང་མ་གཏོགས་གཞན་དག་གིས་བྱེད་སྲིད་ཀི་མ་རེད། ལྟས་ངན་ཟེར་ཡ་དེ་ ,rang la zer gi yod/_ngas ga re byas song /_ga re byas song se ga re zer gi red/_rang nyon zhig_las ka tha shal de 'dras rang ma gtogs gzhan dag gis byed srid ki ma red/_ltas ngan zer ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0006_161156_to_171111.wav,STT_MV,3,156,9.955,wav16k/STT_MV0208_0006_161156_to_171111.wav,རང་ལ་ཟེར་གི་ཡོད། ངས་ག་རེ་བྱས་སོང་། ག་རེ་བྱས་སོང་ཟེར་ག་རེ་ཟེར་གི་རེད། རང་ཉོན་གཞི་ལས་ཀ་ཐ་ཤས་དེ་འདྲས་རང་མ་གཏོགས་གཞན་དག་གིས་བྱེད་སྲིད་ཀི་མ་རེད། ལྟས་ངན་ཟེར་ཡ་དེ།
STT_MV0208_0013_206507_to_207967,རང་ཐ་ཤལ་ཡིན་འགྲོ། ལྟོས་དང་།  ,rang tha shal yin 'gro/_ltos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0013_206507_to_207967.wav,STT_MV,3,29,1.46,wav16k/STT_MV0208_0013_206507_to_207967.wav,རང་ད་ཤལ་ཡིན་འགྲོ། ལྟོས་ད།
STT_MV0208_0063_477407_to_487142,དེ་འདྲས་ག་པར། ཁྱོད་ཚོས་མགྱོགས་པོ་འདྲ་གཅིག་མཐོང་ནས་ང་ནི་ཉི་མ་ལོ་ལས་རིང་བ་བྱས་སྒུག་ཡུན་རིང་པོ་ཞེ་པོ་ཞིག་བྱུང་ང་། སེམས་ཁྲལ་ཞེ་དྲག་བྱུང་། དེ་ཡིན་དགོས་བྱུང་། ཨ་ཅག ཨོང་།  ,de 'dras ga par/_khyod tshos mgyogs po 'dra gcig mthong nas nga ni nyi ma lo las ring ba byas sgug yun ring po zhe po zhig byung nga /_sems khral zhe drag byung /_de yin dgos byung /_a cag_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0063_477407_to_487142.wav,STT_MV,3,165,9.735,wav16k/STT_MV0208_0063_477407_to_487142.wav,དེ་འདྲས་ག་བར་ཁྱེད་ཚོས་མགྱོགས་པོ་ར་ཞིག་མཐོང་ནས་ ང་ནི་ཉིན་མ་ལོ་ལས་རིང་ང་བྱས། སྒུག་ཡུན་རིང་པོ་ཞེ་བོ་ཞིག་བྱུང་ང། སེམས་ཁྲལ་ཞེ་དྲག་བྱུང་། དེ་ཡིན་དགོས་བྱུང་། ཨ་ཅག
STT_MV0208_0064_487142_to_496411,ཨ་ཅག་རང་གིས་ཁ་པར་ག་ས་ག་ལ་བརྒྱབས་མི་གལ་ཆེ་ཤོས་ཤིག་ལ་བརྒྱབས་སོང་། སུ་ཟེར་གི་ཡོད། མེ་ལི་ལ་བརྒྱབས་མྱི་མིན་པེ། ངས་མེ་ལི་ལ་བརྒྱབས་མ་སོང་ངེ།  ,a cag rang gis kha par ga sa ga la brgyabs mi gal che shos shig la brgyabs song /_su zer gi yod/_me li la brgyabs myi min pe/_ngas me li la brgyabs ma song nge/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0064_487142_to_496411.wav,STT_MV,3,135,9.269,wav16k/STT_MV0208_0064_487142_to_496411.wav,ཨ་ཅག་རང་གིས་ཁ་པར་ག་ས་ག་ལ་བརྒྱབ། མི་གལ་ཆེ་ཤོས་གཅིག་ལ་བརྒྱབ་མ་སོང་། སུ་ཟེར་གི་ཡོད། མེའུ་ལི་ལ་བརྒྱབ་མྱི་མིན་པེ། ངས་མེའ་ལི་ལ་བརྒྱབ་མ་སོང་ངེ་།
STT_MV0208_0061_463119_to_469414,ལོ་བཞི་ཡི་ཆུང་ངུ་བྱས་པ་དེ་ཨེ། འོང་། འོང་། ཨ་རི་ནས་རབ་འབྱམས་པའི་གོ་མིང་རག་བྱས་ལོག་ཡོང་གི་ཡོད་རེད། གྱོང་པོ་འདུག་ག བྱས་ཙང་།  ,lo bzhi yi chung ngu byas pa de e/_'ong /_'ong /_a ri nas rab 'byams pa'i go ming rag byas log yong gi yod red/_gyong po 'dug ga_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0061_463119_to_469414.wav,STT_MV,3,122,6.295,wav16k/STT_MV0208_0061_463119_to_469414.wav,ལོ་བཞི་གེ་ཆུང་ང་བྱས་པ་དེ་ཨེ། འུ། ཨ་རི་ནས་རབ་འབྱམས་པས་གོ་མིན་རག་བྱས་ལོག་ཡོང་གི་ཡོད་རེད། གྱོང་ང་འདུག་ག བྱས་ཙང་
STT_MV0208_0073_535619_to_540970,ཇོ་ཇོ། ཇོ་ཇོ་ལ་ཡང་བསྐྱར་གཅིག་གཏོང་ཨ། ཡ། ཨ་ཙི་ད་ཇོ་ཇོ་རང་ག་རེ་བྱེད་ཀི་ཡོད།  ,jo jo/_jo jo la yang bskyar gcig gtong a/_ya/_a tsi da jo jo rang ga re byed ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0073_535619_to_540970.wav,STT_MV,3,75,5.351,wav16k/STT_MV0208_0073_535619_to_540970.wav,ཇོ་ཇོ། ཇོ་ཇོ་ལ་ཡང་བསྐྱར་གཅིག་གཏོང་ཨ། ཡ། ཨ་ཙི། ད་ཇོ་ཇོ་རང་ག་རེ་བྱེད་ཀི་ཡོད།
STT_MV0208_0079_571578_to_579755,ཡོང་ང་། ཨ་ཁུ་ལེ་ལ་ཏོག་ཙི་སོང་ནས་ངས་འཕྱགས་དགོས། འོ་རེད། ལས་ཀ་མང་ཙི་བཀོལ། ཧ་ཧ་ཧ་ ཝ་ཡེ། ཝ་ཡེ། ཝ་ཡེ། ཝ་ཡེ།  ,yong nga /_a khu le la tog tsi song nas ngas 'phyags dgos/_'o red/_las ka mang tsi bkol/_ha ha ha _wa ye/_wa ye/_wa ye/_wa ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0079_571578_to_579755.wav,STT_MV,3,104,8.177,wav16k/STT_MV0208_0079_571578_to_579755.wav,ཡོང་ང་། ཨ་ཁུ་ལིས་ལགས། ཏོག་ཙི་གསུངས་ནས་ངས་བཞག་དགོས། འོ་རེད། ལས་ཀ་མང་ཙི་བསྐུལ། ཧ་ཧ་། ཝེ།ཝེ།ཝེ། ཝེ
STT_MV0208_0011_191866_to_198353,ང་ཉིན་ལྟར་འདིར་བཞག་བྱས་གཞན་དག་སུ་གཅིག་གིས་ཟེར་གི་མི་འདུག ངས་འདིར་བཞག་པ་ག་རེ་ཡོད་རེད། ངས་རང་གི་ཁང་པའི་སྒེའུ་འོག་ལ་ནི་བཞག་མེད། རང་ཇུས་གཏོགས་ག་རེ་འདུག་ཨ།  ,nga nyin ltar 'dir bzhag byas gzhan dag su gcig gis zer gi mi 'dug_ngas 'dir bzhag pa ga re yod red/_ngas rang gi khang pa'i sge'u 'og la ni bzhag med/_rang jus gtogs ga re 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0011_191866_to_198353.wav,STT_MV,3,152,6.487,wav16k/STT_MV0208_0011_191866_to_198353.wav,ང་ཉིན་ལྟར་འདིར་བཞག་བྱས་གཞན་དག་སུ་གཅིག་གིས་ཟེར་གི་མི་འདུག ངས་འདིར་བཞག་པ་ག་རེ་ཡོད་རེད། ངས་རང་གི་ཁང་པའི་སྒེའུ་ཁུང་འོག་ལ་ནི་བཞག་མེད། ཇུས་གཏོགས་ག་རེ་འདུག་ཨ།
STT_MV0208_0012_198353_to_206507,ཧུན་རང་བསམ་བློ་བཏང་པེ་ཨ། ང་བཞག་འདོད་ཡོད་རེད་ཨེ། རང་གིས་ཞོག་ཟེར་ནས་ངས་བཞག་གི་མ་རེད། རང་གི་སྒེའུ་ཁུང་འོག་ལ་བཙོག་ཐག་ཆོད་བྱས་བཞག་རྐྱང་མ་ལངས། རང་གི་བྱེད་སྟངས་དེ་འདྲས་ཐ་ཤལ་མ་རེད་པེ་ཨ།  ,hun rang bsam blo btang pe a/_nga bzhag 'dod yod red e/_rang gis zhog zer nas ngas bzhag gi ma red/_rang gi sge'u khung 'og la btsog thag chod byas bzhag rkyang ma langs/_rang gi byed stangs de 'dras tha shal ma red pe a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0012_198353_to_206507.wav,STT_MV,3,179,8.154,wav16k/STT_MV0208_0012_198353_to_206507.wav,ཧེ། རང་བསམ་བློ་བཏང་པེ་ཨ། ང་བཞག་འདོད་ཡོད་རེད། རང་གི་ཞོ་ཟེར་ནས་ངས་བཞག་གི་མ་རེད། རང་སྒེའུ་ཁུར་འོ་ྟོག་ཐག་ཆོད་བྱས་བཞང་ྱང་མ་ལངས། རང་བྱེད་སྟངས་དེ་འདྲས་ཐ་བཤད་མ་རེད་པེ་ཨ།
STT_MV0208_0062_469414_to_477407,སློབ་གྲྭ་ཐོན་པ་རེད་ད། ཧ་ཧ་ འོང་། སང་ཉིན་ང་གནམ་གྲུའི་ཐང་ལ་བསུ་ག་འགྲོ་མྱི་ཡིན། ཡིན་དགོས་བྱུང་། དཀའ་ལས་ཞེ་དྲག་བརྒྱབས་ཡོད་རེད་ད།  ,slob grwa thon pa red da/_ha ha _'ong /_sang nyin nga gnam gru'i thang la bsu ga 'gro myi yin/_yin dgos byung /_dka' las zhe drag brgyabs yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0062_469414_to_477407.wav,STT_MV,3,126,7.993,wav16k/STT_MV0208_0062_469414_to_477407.wav,སློབ་གྲྭ་ཐོན་པ་རེད་ད། ཧེ་ཧཧ། འོ། སང་ཉིན་ང་གནམ་གྲུ་ཐང་ལ་བསུ་ག་འགྲོ་མྱི་ཡིན། ཡིན་དགོས་བྱུང་། དཀའ་ལས་ཞེ་དྲག་བརྒྱབ་ཡོད་རེད་ད།
STT_MV0208_0019_239902_to_249056,རང་ལོ་གཞོན་དུས་ནས་གནས་ལུགས་རྒྱུ་མཚན་བཤད་ས་མེད། ཡིན་ནས་ང་དེ་འགྲོ་གི་མ་རེད་ད། ལོ་ཆུང་དུས་སྐོར་ལ་ཉུང་ཙི་བྱས་ན་ཡོང་གི་འདུག་གེ། ངས་རང་ལ་བཤད་དགོས། ལོ་ཆུང་དུས་སྐོར་ལ་ག་རེ་བྱས་ཤག་ཟེར་གི་ཡོད། གལ་སྲིད་རང་མེད་ན་ ,rang lo gzhon dus nas gnas lugs rgyu mtshan bshad sa med/_yin nas nga de 'gro gi ma red da/_lo chung dus skor la nyung tsi byas na yong gi 'dug ge/_ngas rang la bshad dgos/_lo chung dus skor la ga re byas shag zer gi yod/_gal srid rang med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0208_0019_239902_to_249056.wav,STT_MV,3,201,9.154,wav16k/STT_MV0208_0019_239902_to_249056.wav,རང་ལོ་གཞོན་དུས་ནས་བྱས་གནས་ལུགས་རྒྱུ་མཚན་བཤད་སོང་ངེ། ཡིན་ནས་ང་འདི་འགྲོ་གི་མ་རེད་ད། ལོ་ཆུང་དུས་སྐོར་ཉུང་ཙི་བཅད་ན་ཡོང་བ་འདུག་གེ ངས་རང་བཤད་དགོས། ལོ་ཆུང་དུས་སྐོར་ལ་ག་རེ་བྱས་ཤག་ཟེར་གི་ཡོད། གལ་སྲིད་རང་མིན་ན།
